1.70052695274,0.0933513480124,-0.000350205598081,-0.000523598775598,0,0.0025
1.72554278374,0.096080694319,-0.00035187286107,-0.000349065850399,0,0.0025
1.75060796738,0.096080694319,-0.00035187286107,-0.000174532925199,0,0.0025
1.77589392662,0.0989379789932,-0.00035312330835,0.0,0,0.0025
1.80057883263,0.101667325799,-0.000353361488791,0.000872664625997,0,0.0025
1.82570981979,0.101667325799,-0.000353361488791,0.000698131700798,0,0.0025
1.85051989555,0.104524610012,-0.000351359284639,0.000174532925199,0,0.0025
1.87574791908,0.107211310442,-0.000350175825643,-0.000523598775598,0,0.0025
1.90052390099,0.107211310442,-0.000350175825643,-0.00191986217719,0,0.0025
1.92556500435,0.109983302075,-0.000352609731581,-0.00226892802759,0,0.0025
1.9505109787,0.109983302075,-0.000352609731581,-0.00209439510239,0,0.0025
1.97582793236,0.113096456408,-0.000359137359457,-0.00174532925199,0,0.0025
2.0005338192,0.115953736043,-0.00036463039245,-0.00157079632679,0,0.0025
2.02583289146,0.115953736043,-0.00036463039245,-0.00191986217719,0,0.0025
2.05054879189,0.118853663468,-0.000369185591544,-0.00261799387799,0,0.0025
2.07567977905,0.121838878693,-0.00037595884166,-0.00314159265359,0,0.0025
2.10067987442,0.121838878693,-0.00037595884166,-0.00296705972839,0,0.0025
2.12610888481,0.124781440378,-0.000385463713387,-0.00191986217719,0,0.0025
2.15089583397,0.124781440378,-0.000385463713387,-0.000349065850399,0,0.0025
2.17562890053,0.127596070395,-0.000392385824582,0.0013962634016,0,0.0025
2.20045089722,0.130325415808,-0.000390956742535,0.00261799387799,0,0.0025
2.22559380531,0.130325415808,-0.000390956742535,0.00157079632679,0,0.0025
2.25056886673,0.133182689603,-0.000382985151305,0.0,0,0.0025
2.27558279037,0.136167910853,-0.000380640563537,-0.0012217304764,0,0.0025
2.30053281784,0.136167910853,-0.000380640563537,-0.00209439510239,0,0.0025
2.3255918026,0.139195775446,-0.000385716781366,-0.00157079632679,0,0.0025
2.35056185722,0.139195775446,-0.000385716781366,-0.0012217304764,0,0.0025
2.37564778328,0.142266285364,-0.000391343790982,-0.0013962634016,0,0.0025
2.40057897568,0.145336797901,-0.00039536308479,-0.00244346095279,0,0.0025
2.425593853,0.145336797901,-0.00039536308479,-0.00366519142919,0,0.0025
2.45058178902,0.148449952076,-0.00040189815549,-0.00436332312999,0,0.0025
2.47560977936,0.151520442448,-0.000414194187232,-0.00436332312999,0,0.0025
2.50057983398,0.151520442448,-0.000414194187232,-0.00261799387799,0,0.0025
2.52553081512,0.15446299469,-0.000426252037986,-0.0010471975512,0,0.0025
2.5505797863,0.15446299469,-0.000426252037986,0.000523598775598,0,0.0025
2.57564377785,0.157576149541,-0.000432057681145,0.00279252680319,0,0.0025
2.60053277016,0.160476074852,-0.000427346179406,0.00296705972839,0,0.0025
2.62556791306,0.160476074852,-0.000427346179406,0.00261799387799,0,0.0025
2.65056085587,0.163290699881,-0.000418518631354,0.00244346095279,0,0.0025
2.67561483383,0.166489142929,-0.000410420504985,0.00261799387799,0,0.0025
2.70053577423,0.166489142929,-0.000410420504985,0.00331612557879,0,0.0025
2.72559595108,0.169559646131,-0.000401860906542,0.00314159265359,0,0.0025
2.75055384636,0.169559646131,-0.000401860906542,0.00244346095279,0,0.0025
2.77568984032,0.17275808277,-0.000391537290943,0.00157079632679,0,0.0025
2.80388593674,0.175913883381,-0.00038520318465,-0.0012217304764,0,0.0025
2.82555794716,0.175913883381,-0.00038520318465,-0.00191986217719,0,0.0025
2.85069084167,0.179069689375,-0.000386580164866,-0.00244346095279,0,0.0025
2.87550592422,0.182097551225,-0.000393174780434,-0.00244346095279,0,0.0025
2.90053582191,0.182097551225,-0.000393174780434,-0.00157079632679,0,0.0025
2.92552280426,0.184826890985,-0.000399367466537,-0.0010471975512,0,0.0025
2.95056080818,0.184826890985,-0.000399367466537,-0.000523598775598,0,0.0025
2.97569394112,0.187684173412,-0.000403096477907,0.0,0,0.0025
3.00052380562,0.190712042349,-0.000403855678033,0.000872664625997,0,0.0025
3.02556395531,0.190712042349,-0.000403855678033,0.0013962634016,0,0.0025
3.05052495003,0.193825202864,-0.000401920462127,0.00191986217719,0,0.0025
3.07552099228,0.196981005686,-0.000396687938103,0.00191986217719,0,0.0025
3.10051584244,0.196981005686,-0.000396687938103,0.000523598775598,0,0.0025
3.12558794022,0.20005151689,-0.000391864786415,0.0,0,0.0025
3.15062189102,0.20005151689,-0.000391864786415,-0.000349065850399,0,0.0025
3.17564177513,0.203249969986,-0.000391038598042,-0.000523598775598,0,0.0025
3.20070099831,0.206277838817,-0.000392370919846,0.000174532925199,0,0.0025
3.22561883926,0.206277838817,-0.000392370919846,0.000349065850399,0,0.0025
3.25058794022,0.20947629208,-0.000392378362985,0.000174532925199,0,0.0025
3.27559900284,0.212504161099,-0.000391581947142,0.0,0,0.0025
3.30056190491,0.212504161099,-0.000391581947142,0.000872664625997,0,0.0025
3.32559990883,0.215404092079,-0.000391321437284,0.00209439510239,0,0.0025
3.35074186325,0.215404092079,-0.000391321437284,0.00331612557879,0,0.0025
3.37566781044,0.218431957279,-0.000386803454527,0.00401425727959,0,0.0025
3.40055298805,0.221374514328,-0.000376003484982,0.00436332312999,0,0.0025
3.42557883263,0.221374514328,-0.000376003484982,0.00366519142919,0,0.0025
3.45057797432,0.224444999052,-0.000362330484183,0.00226892802759,0,0.0025
3.47548794746,0.227515499968,-0.000353220097837,0.0013962634016,0,0.0025
3.50056600571,0.227515499968,-0.000353220097837,0.0010471975512,0,0.0025
3.52550888062,0.230756596856,-0.000349260349022,0.0013962634016,0,0.0025
3.55054497719,0.230756596856,-0.000349260349022,0.00157079632679,0,0.0025
3.57563996315,0.233997693726,-0.000345285713941,0.0013962634016,0,0.0025
3.60051894188,0.237324081497,-0.000340350914722,-0.000523598775598,0,0.0025
3.6255979538,0.237324081497,-0.000340350914722,-0.00157079632679,0,0.0025
3.65056395531,0.240522534371,-0.000340328585307,-0.00209439510239,0,0.0025
3.67549085617,0.243507752306,-0.00034582161848,-0.00157079632679,0,0.0025
3.70056200027,0.243507752306,-0.00034582161848,0.00261799387799,0,0.0025
3.72559285164,0.246663557551,-0.000348635123911,0.00383972435439,0,0.0025
3.75057196617,0.246663557551,-0.000348635123911,0.00418879020479,0,0.0025
3.77561187744,0.249691410086,-0.000338780427318,0.00349065850399,0,0.0025
3.80063986778,0.252804548342,-0.000326871434954,0.000872664625997,0,0.0025
3.8255109787,0.252804548342,-0.000326871434954,-0.000698131700798,0,0.0025
3.85068178177,0.255960350947,-0.000321914307737,-0.000872664625997,0,0.0025
3.8757147789,0.259244095319,-0.000324497076637,-0.000872664625997,0,0.0025
3.9004509449,0.259244095319,-0.000324497076637,-0.000698131700798,0,0.0025
3.92544579506,0.262399901602,-0.000326975641605,-0.000698131700798,0,0.0025
3.95053696632,0.262399901602,-0.000326975641605,-0.0010471975512,0,0.0025
3.97550797462,0.265598354134,-0.000329208583074,-0.0013962634016,0,0.0025
4.00046277046,0.268882097043,-0.000333212990714,-0.000523598775598,0,0.0025
4.02552080154,0.268882097043,-0.000333212990714,0.000523598775598,0,0.0025
4.0505399704,0.271995256879,-0.00033594462215,0.00174532925199,0,0.0025
4.07557988167,0.275193707506,-0.000332290042456,0.00296705972839,0,0.0025
4.10041689873,0.275193707506,-0.000332290042456,0.00383972435439,0,0.0025
4.12555980682,0.278136265449,-0.000321839899454,0.00279252680319,0,0.0025
4.15049695969,0.278136265449,-0.000321839899454,0.0013962634016,0,0.0025
4.17549395561,0.281206763325,-0.000311657705586,0.0,0,0.0025
4.20102381706,0.284533153231,-0.000309454537207,-0.00191986217719,0,0.0025
4.22555780411,0.284533153231,-0.000309454537207,-0.00174532925199,0,0.0025
4.25054097176,0.287816894733,-0.000314307461498,-0.00174532925199,0,0.0025
4.27566480637,0.291015343173,-0.00031988981279,-0.00174532925199,0,0.0025
4.30041599274,0.291015343173,-0.00031988981279,-0.00226892802759,0,0.0025
4.3255147934,0.294256437047,-0.000325844320486,-0.00261799387799,0,0.0025
4.35041880608,0.294256437047,-0.000325844320486,-0.00244346095279,0,0.0025
4.37546086311,0.29754017254,-0.000333890345393,-0.00191986217719,0,0.0025
4.40037679672,0.300823909989,-0.000341065525275,-0.000174532925199,0,0.0025
4.42536497116,0.300823909989,-0.000341065525275,0.000349065850399,0,0.0025
4.45037484169,0.304107654453,-0.000343090058718,0.000698131700798,0,0.0025
4.47548985481,0.30726346124,-0.000341437681998,0.000523598775598,0,0.0025
4.50050377846,0.30726346124,-0.000341437681998,0.000698131700798,0,0.0025
4.52550983429,0.310419268075,-0.000339785305252,0.0010471975512,0,0.0025
4.55044698715,0.310419268075,-0.000339785305252,0.00157079632679,0,0.0025
4.57561182976,0.313788304236,-0.000336852708966,0.00191986217719,0,0.0025
4.6009478569,0.317114690564,-0.000331047063711,0.00157079632679,0,0.0025
4.62553191185,0.317114690564,-0.000331047063711,0.0012217304764,0,0.0025
4.65047979355,0.320398430925,-0.000325323292933,0.000872664625997,0,0.0025
4.67563199997,0.323724820495,-0.000321839904648,0.000872664625997,0,0.0025
4.70046591759,0.323724820495,-0.000321839904648,0.0010471975512,0,0.0025
4.72557687759,0.327093856701,-0.000318899865182,0.00157079632679,0,0.0025
4.7504658699,0.327093856701,-0.000318899865182,0.00174532925199,0,0.0025
4.77560186386,0.330462891232,-0.000314523300929,0.00209439510239,0,0.0025
4.80068993568,0.333448108805,-0.000308806973884,0.00226892802759,0,0.0025
4.82553482056,0.333448108805,-0.000308806973884,0.00244346095279,0,0.0025
4.85045194626,0.336561261331,-0.000301453159582,0.00174532925199,0,0.0025
4.87562084198,0.34001558309,-0.00029420354812,0.0010471975512,0,0.0025
4.90064287186,0.34001558309,-0.00029420354812,-0.000349065850399,0,0.0025
4.9255437851,0.343341973521,-0.000291881289134,-0.000872664625997,0,0.0025
4.95046591759,0.343341973521,-0.000291881289134,-0.0012217304764,0,0.0025
4.97557497025,0.34654042612,-0.000293846277596,-0.0013962634016,0,0.0025
5.00059199333,0.349696230662,-0.000297984661587,-0.0010471975512,0,0.0025
5.02543783188,0.349696230662,-0.000297984661587,-0.0010471975512,0,0.0025
5.05054187775,0.352852035871,-0.000301579696853,-0.0012217304764,0,0.0025
5.07573199272,0.355922549054,-0.000305070528201,-0.0013962634016,0,0.0025
5.10071492195,0.355922549054,-0.000305070528201,-0.00157079632679,0,0.0025
5.1255428791,0.359334228798,-0.000310146746995,-0.0010471975512,0,0.0025
5.15040493011,0.359334228798,-0.000310146746995,-0.000872664625997,0,0.0025
5.17561578751,0.362788556134,-0.000314069280303,-0.000872664625997,0,0.0025
5.20075798035,0.366200238368,-0.000317046535459,-0.00226892802759,0,0.0025
5.22547984123,0.366200238368,-0.000317046535459,-0.00331612557879,0,0.0025
5.25043797493,0.369441331973,-0.000322986156359,-0.00349065850399,0,0.0025
5.27555584908,0.372810349924,-0.000334456011103,-0.00331612557879,0,0.0025
5.30064296722,0.372810349924,-0.000334456011103,-0.0010471975512,0,0.0025
5.3254699707,0.376136727943,-0.000343745035023,0.0,0,0.0025
5.35040092468,0.376136727943,-0.000343745035023,0.000523598775598,0,0.0025
5.3756248951,0.379420472408,-0.000345531388017,0.000174532925199,0,0.0025
5.40060377121,0.382704217561,-0.000344392587816,-0.000174532925199,0,0.0025
5.42570590973,0.382704217561,-0.000344392587816,0.0,0,0.0025
5.45038080215,0.386201193129,-0.000345002925197,0.000698131700798,0,0.0025
5.47547197342,0.389740814368,-0.000343782250527,0.0010471975512,0,0.0025
5.50056290627,0.389740814368,-0.000343782250527,0.0,0,0.0025
5.52563786507,0.393152496731,-0.000341102720914,-0.000349065850399,0,0.0025
5.55034780502,0.393152496731,-0.000341102720914,-0.000698131700798,0,0.0025
5.57555484772,0.396649472246,-0.000341713058287,-0.000523598775598,0,0.0025
5.60048699379,0.400061155129,-0.000343797137023,0.0,0,0.0025
5.62547492981,0.400061155129,-0.000343797137023,0.0010471975512,0,0.0025
5.65044498444,0.403216962023,-0.000342725325118,0.0010471975512,0,0.0025
5.67561984062,0.40633012154,-0.000339465230904,0.0010471975512,0,0.0025
5.70065879822,0.40633012154,-0.000339465230904,0.00191986217719,0,0.0025
5.72556686401,0.409613864412,-0.000335431050732,0.00244346095279,0,0.0025
5.75046181679,0.409613864412,-0.000335431050732,0.00349065850399,0,0.0025
5.7754368782,0.413068185625,-0.000327883714217,0.00418879020479,0,0.0025
5.80048799515,0.416607781039,-0.000314307463097,0.00436332312999,0,0.0025
5.82559394836,0.416607781039,-0.000314307463097,0.00349065850399,0,0.0025
5.85057783127,0.419891492479,-0.000299384021331,0.00226892802759,0,0.0025
5.8755209446,0.42313257794,-0.000290102441628,0.000872664625997,0,0.0025
5.90120983124,0.42313257794,-0.000290102441628,0.000872664625997,0,0.0025
5.92555880547,0.42662955247,-0.000287355923691,0.0013962634016,0,0.0025
5.95056796074,0.42662955247,-0.000287355923691,0.00191986217719,0,0.0025
5.97564888,0.430083879693,-0.000283425947368,0.00209439510239,0,0.0025
6.00060486794,0.43345291039,-0.000276667581865,0.00191986217719,0,0.0025
6.02554488182,0.43345291039,-0.000276667581865,0.00157079632679,0,0.0025
6.05056595802,0.43682194167,-0.000270199498191,0.00157079632679,0,0.0025
6.07567882538,0.43682194167,-0.000270199498191,0.00174532925199,0,0.0025
6.10052585602,0.440105683019,-0.0002650414051,0.00226892802759,0,0.0025
6.1254799366,0.443346776381,-0.000258833831201,0.00191986217719,0,0.0025
6.1506588459,0.443346776381,-0.000258833831201,0.00157079632679,0,0.0025
6.17551898956,0.446587868579,-0.00025204569365,0.0012217304764,0,0.0025
6.20062589645,0.446587868579,-0.00025204569365,0.0010471975512,0,0.0025
6.22560882568,0.450127486751,-0.000247110894277,0.0012217304764,0,0.0025
6.25056481361,0.453667106475,-0.000243404211815,0.0010471975512,0,0.0025
6.27558898926,0.453667106475,-0.000243404211815,0.000523598775598,0,0.0025
6.30055689812,0.457334663899,-0.000239243498115,-0.000349065850399,0,0.0025
6.32542777061,0.460661055011,-0.000238916000035,-0.00191986217719,0,0.0025
6.3504858017,0.460661055011,-0.000238916000035,-0.00157079632679,0,0.0025
6.37559580803,0.463774211756,-0.000244133637739,-0.000698131700798,0,0.0025
6.40043091774,0.463774211756,-0.000244133637739,0.0012217304764,0,0.0025
6.42542982101,0.467271184836,-0.000248063613841,0.00279252680319,0,0.0025
6.45680093765,0.470725508717,-0.000242057004653,0.00261799387799,0,0.0025
6.47540092468,0.470725508717,-0.000242057004653,0.00209439510239,0,0.0025
6.5007379055,0.474009242119,-0.000233184793991,0.00174532925199,0,0.0025
6.52564287186,0.477506211242,-0.000226471086989,0.00157079632679,0,0.0025
6.55042886734,0.477506211242,-0.000226471086989,0.00174532925199,0,0.0025
6.57597184181,0.481088474532,-0.000220844076344,0.00191986217719,0,0.0025
6.60123181343,0.481088474532,-0.000220844076344,0.0010471975512,0,0.0025
6.62567186356,0.48450015231,-0.00021458440012,0.000349065850399,0,0.0025
6.65067577362,0.48782654079,-0.000210230165294,0.000174532925199,0,0.0025
6.67571687698,0.48782654079,-0.000210230165294,0.000349065850399,0,0.0025
6.701130867,0.490982347938,-0.000209403976896,0.00157079632679,0,0.0025
6.72617387772,0.494351384411,-0.000207066831633,0.00174532925199,0,0.0025
6.75061392784,0.494351384411,-0.000207066831633,0.00157079632679,0,0.0025
6.7762157917,0.497677771282,-0.000201558911433,0.000698131700798,0,0.0025
6.8017950058,0.497677771282,-0.000201558911433,-0.000174532925199,0,0.0025
6.82808589935,0.501089452295,-0.000197688480438,0.0,0,0.0025
6.85168194771,0.504543781819,-0.000197695923577,0.000523598775598,0,0.0025
6.87592577934,0.504543781819,-0.000197695923577,0.000872664625997,0,0.0025
6.90049099922,0.508126049283,-0.000196758088126,0.0013962634016,0,0.0025
6.92546677589,0.511623022534,-0.000192790896114,0.0010471975512,0,0.0025
6.95038890839,0.511623022534,-0.000192790896114,0.000872664625997,0,0.0025
6.97560191154,0.515119995892,-0.000188823703982,0.000698131700798,0,0.0025
7.00048780441,0.515119995892,-0.000188823703982,0.000872664625997,0,0.0025
7.0255818367,0.518574324393,-0.000186114401734,0.000698131700798,0,0.0025
7.05056285858,0.522199236766,-0.000182951068131,0.000523598775598,0,0.0025
7.0756149292,0.522199236766,-0.000182951068131,0.000174532925199,0,0.0025
7.10058188438,0.525610919645,-0.000180859546258,-0.000174532925199,0,0.0025
7.12551879883,0.528937311039,-0.000180859546258,-0.000174532925199,0,0.0025
7.15058684349,0.528937311039,-0.000180859546258,0.000872664625997,0,0.0025
7.17540597916,0.532519578614,-0.000181789938598,0.00157079632679,0,0.0025
7.20049285889,0.532519578614,-0.000181789938598,0.00209439510239,0,0.0025
7.22543692589,0.533884251798,-0.000180837216796,0.00191986217719,0,0.0025
7.25065779686,0.533841605831,-0.000180919091276,0.00261799387799,0,0.0025
7.27544879913,0.533841605831,-0.000180919091276,0.00610865238198,0,0.0025
7.3005168438,0.534012189559,-0.000180532048412,0.00750491578358,0,0.0025
7.32535791397,0.534779799978,-0.000175247462845,0.00820304748437,0,0.0025
7.35047793388,0.534779799978,-0.000175247462845,0.00820304748437,0,0.0025
7.37543296814,0.535163601764,-0.000172136264896,0.00925024503557,0,0.0025
7.40049982071,0.535163601764,-0.000172136264896,0.0111701072128,0,0.0025
7.42545890808,0.53550475708,-0.000169159047559,0.0116937059884,0,0.0025
7.4507329464,0.535590043337,-0.000168161689685,0.0116937059884,0,0.0025
7.47552084923,0.535590043337,-0.000168161689685,0.012217304764,0,0.0025
7.50434279442,0.535845902108,-0.000165169616066,0.013962634016,0,0.0025
7.5259718895,0.536101757864,-0.000161931937382,0.0155334303427,0,0.0025
7.55101490021,0.536101757864,-0.000161931937382,0.0169296937443,0,0.0025
7.57551789284,0.536400247122,-0.000157495991237,0.0183259571459,0,0.0025
7.60135889053,0.536400247122,-0.000157495991237,0.0202458193231,0,0.0025
7.62546086311,0.536698722454,-0.000152204197966,0.0212930168743,0,0.0025
7.65077185631,0.53691191045,-0.000147961889138,0.0233874119767,0,0.0025
7.6754758358,0.53691191045,-0.000147961889138,0.0246091424531,0,0.0025
7.70055294037,0.537210359102,-0.000141338042803,0.0254818070791,0,0.0025
7.72537684441,0.537423522895,-0.000136016751513,0.0274016692563,0,0.0025
7.75083494186,0.537423522895,-0.000136016751513,0.0284488668075,0,0.0025
7.77545189857,0.537594046634,-0.000131476973354,0.0293215314335,0,0.0025
7.80148792267,0.537594046634,-0.000131476973354,0.0303687289847,0,0.0025
7.82609891891,0.537721931923,-0.000127800569233,0.0307177948351,0,0.0025
7.85055685043,0.538020317484,-0.000118765978547,0.0312413936107,0,0.0025
7.87583398819,0.538020317484,-0.000118765978547,0.0321140582367,0,0.0025
7.90241599083,0.538276070963,-0.00011084030386,0.0359537825911,0,0.0025
7.92624783516,0.53857443349,-0.000101076649618,0.0373500459927,0,0.0025
7.95064282417,0.53857443349,-0.000101076649618,0.0382227106187,0,0.0025
7.97616195679,0.538787521543,-9.32928579815e-05,0.0389208423195,0,0.0025
8.00150895119,0.538787521543,-9.32928579815e-05,0.0404916386463,0,0.0025
8.02585577965,0.539043207472,-8.34257036082e-05,0.0420624349731,0,0.0025
8.05066299438,0.539256265894,-7.4868393407e-05,0.0429350995991,0,0.0025
8.07579278946,0.539256265894,-7.4868393407e-05,0.0438077642251,0,0.0025
8.10143280029,0.539554519419,-6.22039742133e-05,0.0459021593275,0,0.0025
8.12562084198,0.539810145256,-5.08866543177e-05,0.0469493568786,0,0.0025
8.15057992935,0.539810145256,-5.08866543177e-05,0.048171087355,0,0.0025
8.1756439209,0.539980547681,-4.30146109717e-05,0.049916416607,0,0.0025
8.20109200478,0.539980547681,-4.30146109717e-05,0.050789081233,0,0.0025
8.22563695908,0.540278712756,-2.84170018603e-05,0.0521853446346,0,0.0025
8.2506737709,0.540449073923,-1.96974452706e-05,0.0530580092606,0,0.0025
8.27579498291,0.540449073923,-1.96974452706e-05,0.0541052068118,0,0.0025
8.30068898201,0.540747183968,-4.01453303286e-06,0.0558505360638,0,0.0025
8.3255507946,0.540960093982,7.66534204022e-06,0.057770398241,0,0.0025
8.3507797718,0.540960093982,7.66534204022e-06,0.0589921287174,0,0.0025
8.37568378448,0.541215553603,2.22608521171e-05,0.0600393262686,0,0.0025
8.40076088905,0.541215553603,2.22608521171e-05,0.0610865238198,0,0.0025
8.42562794685,0.541428404935,3.49662013857e-05,0.0631809189222,0,0.0025
8.4503929615,0.541641230085,4.8102457929e-05,0.063879050623,0,0.0025
8.47551393509,0.541641230085,4.8102457929e-05,0.064751715249,0,0.0025
8.50043392181,0.541896590142,6.43473394563e-05,0.0659734457254,0,0.0025
8.52581691742,0.542109366699,7.82486971283e-05,0.0680678408278,0,0.0025
8.55041480064,0.542109366699,7.82486971283e-05,0.0694641042294,0,0.0025
8.57548284531,0.542279561878,8.97619154885e-05,0.0703367688554,0,0.0025
8.60048079491,0.542279561878,8.97619154885e-05,0.070860367631,0,0.0025
8.62540078163,0.542492272661,0.000104636102426,0.0719075651822,0,0.0025
8.65046286583,0.542747502033,0.00012281923772,0.0729547627334,0,0.0025
8.67547178268,0.542747502033,0.00012281923772,0.0747000919854,0,0.0025
8.70044779778,0.543045243195,0.000144400381065,0.0759218224618,0,0.0025
8.72540593147,0.543300394123,0.000163652453071,0.0781907504893,0,0.0025
8.7504940033,0.543300394123,0.000163652453071,0.0792379480405,0,0.0025
8.77543377876,0.543512980929,0.000180204209905,0.0801106126665,0,0.0025
8.80047488213,0.543512980929,0.000180204209905,0.0816814089933,0,0.0025
8.82548499107,0.543725533215,0.000197193752902,0.0834267382453,0,0.0025
8.85058283806,0.544023048019,0.000221698731807,0.0842994028713,0,0.0025
8.87552189827,0.544023048019,0.000221698731807,0.0853466004225,0,0.0025
8.90049695969,0.544235527274,0.000239578460084,0.0863937979737,0,0.0025
8.92575192451,0.544405482896,0.000254208560184,0.0890117918517,0,0.0025
8.9504878521,0.544405482896,0.000254208560184,0.0897099235525,0,0.0025
8.97557687759,0.544617879456,0.000273044884628,0.0902335223281,0,0.0025
9.0005300045,0.544617879456,0.000273044884628,0.0905825881785,0,0.0025
9.02575492859,0.544745301113,0.000284529055341,0.0921533845053,0,0.0025
9.05040192604,0.545000120226,0.00030776425471,0.0932005820565,0,0.0025
9.07552099228,0.545000120226,0.00030776425471,0.0938987137573,0,0.0025
9.10047483444,0.545169972328,0.000323550858178,0.0944223125329,0,0.0025
9.12544798851,0.545297344762,0.000335568669167,0.0963421747101,0,0.0025
